# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: BIFROST_losses.instr
# Ncount: 174450495
# Trace: no
# Gravitation: no
# Seed: 1560250153
# Directory: BIFROST_losses_20190611_114821
# Nodes: 8
# Param: MCPL=1
# Param: CHOPPERS=0
# Param: sector=W
# Param: beamline=3
# Param: Lmin=0.2
# Param: Lmax=20
# Param: c_performance=1
# Param: t_performance=1
# Param: index=8
# Param: dist=0
# Param: cold=1
# Param: Yheight=0.03
# Param: delta=0
# Param: thres=0.003
# Param: filter=0
# Param: repeat=1
# Param: E_smear=0.1
# Param: pos_smear=0.01
# Param: dir_smear=0.01
# Param: WaveMin=0.1
# Param: WaveMax=99.5
# Param: pin_holeY=0.088
# Param: pin_holeX=0.03
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: chopPulseFrequencyOrder=8
# Param: sampleSizeX=0.01
# Param: sampleSizeY=0.01
# Param: chopBWPos=78
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: BWopen=172.33
# Param: FOCopen1=37.79
# Param: FOCopen2=51.63
# Param: Npulse=1
# Param: PscOff=0.0306
# Param: discD=0.04
# Param: monigap_length=0.02
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: ROT=0
# Param: TX=0
# Param: TY=0
# Param: TZ=0
# Param: Center=0
# Date: Tue Jun 11 11:57:27 2019 (1560247047)
# type: array_1d(1000)
# Source: BIFROST_MCPL (BIFROST_losses.instr)
# component: ToFBeforeBWC
# position: 58.021 0 52.2631
# title: Time-of-flight monitor
# Ncount: 1395603960
# filename: ToFBeforeBWC.dat
# statistics: X0=80784.2; dX=49025.8;
# signal: Min=0; Max=1.73668e+09; Mean=2.09054e+08;
# values: 2.09054e+11 9.78338e+08 4.26562e+06
# xvar: t
# yvar: (I,I_err)
# xlabel: Time-of-flight [\gms]
# ylabel: Intensity
# xlimits: 0 452537
# variables: t I I_err N
254099.3423 5746253.962 3285655.218 173 
254551.879 4421013.532 1832001.77 171 
255004.4157 20121425.77 6428798.244 187 
255456.9523 17626217.51 5740277.36 205 
255909.489 25791808.42 7743591.602 206 
256362.0257 19162938.74 5305356.618 180 
256814.5624 11191999.07 5244813.139 188 
257267.099 18029518.11 7510948.211 174 
257719.6357 18615579.85 6190696.549 202 
258172.1724 8857335.246 2832106.09 197 
258624.7091 11392776.98 3519612.395 169 
259077.2457 13734684.74 4668329.626 205 
259529.7824 24476595.44 6872351.165 163 
259982.3191 12341986.23 4442533.158 178 
260434.8557 19964949.27 6669635.391 182 
260887.3924 13078947.08 4540928.924 177 
261339.9291 25241310.51 9246082.466 203 
261792.4658 14338601.58 5823367.134 183 
262245.0024 13724163.81 4202896.255 178 
262697.5391 23474349.36 8101864.644 189 
263150.0758 14608946.25 4721339.56 179 
263602.6125 20691376.33 7275977.113 179 
264055.1491 13748908.14 4589601.651 169 
264507.6858 25171894.06 7446926.335 176 
264960.2225 16141935.26 4773282.454 172 
265412.7592 21582532.48 8076418.212 184 
265865.2958 9391385.758 3502451.443 183 
266317.8325 12373265.9 5764942.513 160 
266770.3692 22531579.73 6250566.408 171 
267222.9059 17619558.64 6049120.936 172 
267675.4425 21253086.06 7031438.057 152 
268127.9792 19361252.87 6694815.406 151 
268580.5159 12011429.62 5331476.131 159 
269033.0525 20044048.14 7902926.547 148 
269485.5892 20903939.17 8361209.711 177 
269938.1259 4139880.205 1508575.381 154 
270390.6626 15076436.68 5898063.998 161 
270843.1992 15035583.4 6063798.471 152 
271295.7359 14349019.01 5855563.575 147 
271748.2726 9825550.591 4205549.475 149 
272200.8093 12132714.35 5476457.487 150 
272653.3459 24086663.84 7516935.342 154 
273105.8826 21035825.03 8329395.361 137 
273558.4193 20224809.55 6613099.22 149 
274010.956 17764474.24 6917461.299 150 
274463.4926 14004655.5 5804216.131 152 
274916.0293 11507223.01 5150108.414 160 
275368.566 6116430.132 2585904.418 145 
275821.1027 19035734.97 6881390.205 153 
276273.6393 22636568.47 7881830.979 151 
276726.176 15809141.15 6204040.346 164 
277178.7127 1144254.153 783312.6007 123 
277631.2493 26698804.67 9384383.43 167 
278083.786 11667199.31 7201094.232 127 
278536.3227 8307822.426 3449353.164 153 
278988.8594 15954446.53 5148731.863 172 
279441.396 14555950.24 6486032.358 132 
279893.9327 8619443.377 5779310.877 124 
280346.4694 7135869 2674159.978 151 
280799.0061 15970331.24 5959466.816 129 
281251.5427 12599566.27 4599680.067 135 
281704.0794 12981006.45 4836049.617 130 
282156.6161 12589076.21 5171688.47 123 
282609.1528 14334486.31 5310026.881 141 
283061.6894 17355716.39 5357628.681 139 
283514.2261 20159967.74 7102544.573 128 
283966.7628 20743433.18 7470479.182 141 
284419.2995 7486146.59 3266064.858 115 
284871.8361 10116965.61 5138507.114 117 
285324.3728 12066735.88 4713977.118 106 
285776.9095 22970254.12 7513846.538 140 
286229.4461 28587223.67 9743314.479 150 
286681.9828 16522655.83 8421150.379 108 
287134.5195 5357318.384 2956378.543 117 
287587.0562 6584312.395 3137005.415 143 
288039.5928 8544579.483 3529109.961 119 
288492.1295 6683940.851 2682854.572 129 
288944.6662 16049684.34 6562231.152 110 
289397.2029 14232762.45 5825702.007 132 
289849.7395 15948265.84 6613551.536 111 
290302.2762 8715876.139 3929390.822 124 
290754.8129 3724843.084 1208024.465 122 
291207.3496 7334593.952 2869649.717 125 
291659.8862 4432185.428 2878165.437 107 
292112.4229 17230905.28 5711817.926 129 
292564.9596 19461013.05 6917699.352 118 
293017.4963 8872716.59 4208419.843 128 
293470.0329 6744571.81 3887381.387 121 
293922.5696 7504175.387 4919522.443 101 
294375.1063 3066444.461 1461424.242 123 
294827.643 10010344.53 4264138.44 121 
295280.1796 9376316.721 5489994.214 116 
295732.7163 1372278.721 967058.9656 108 
296185.253 12699897.92 5844157.268 125 
296637.7896 5670119.177 3035478.537 126 
297090.3263 13927427.69 5379592.252 117 
297542.863 8106443.623 3528444.278 100 
297995.3997 16137267.64 7317967.946 112 
298447.9363 9705011.158 3077960.655 135 
298900.473 13697351.57 6681007.589 122 
299353.0097 1800930.496 943235.7918 95 
299805.5464 6191063.055 3098677.887 104 
300258.083 11304461.67 5129984.099 148 
300710.6197 14922793.53 6271014.252 112 
301163.1564 3609825.242 1353742.655 117 
301615.6931 9122388.822 4873524.993 115 
302068.2297 3731999.124 1614494.832 104 
302520.7664 9772078.303 5313874.631 102 
302973.3031 13523304.5 5375864.221 102 
303425.8398 12769422.32 6398657.683 100 
303878.3764 3917501.714 2131475.673 96 
304330.9131 7798405.677 3058706.975 114 
304783.4498 10605991.03 4343383.358 110 
305235.9864 12386381.56 4868822.558 110 
305688.5231 9081662.396 4869230.157 103 
306141.0598 11780072.87 4770332.556 119 
306593.5965 11336778.56 4241421.011 112 
307046.1331 3115850.55 1589679.51 94 
307498.6698 3509047.058 1494153.245 93 
307951.2065 8612455.556 4457157.969 114 
308403.7432 14050920.48 5887743.748 94 
308856.2798 15244874.55 7437497.739 113 
309308.8165 2796405.408 1360832.747 108 
309761.3532 9725960.449 5788635.78 89 
310213.8899 13160030.43 5288810.851 89 
310666.4265 5707738.435 2287595.622 122 
311118.9632 12855818.32 7726122.742 90 
311571.4999 8993224.479 4321633.553 107 
312024.0366 13778069.59 6805228.378 117 
312476.5732 8159400.103 4490203.666 102 
312929.1099 1814519.533 1247466.53 89 
313381.6466 2523816.131 1228803.048 101 
313834.1832 17197051.35 7180005.632 90 
314286.7199 4117084.323 1414027.632 99 
314739.2566 6920403.055 2974929.142 90 
315191.7933 7664276.949 3157519.789 112 
315644.3299 2779635.853 1094449.875 92 
316096.8666 12079343 5916719.101 81 
316549.4033 18841577.57 8203230.041 115 
317001.94 1966349.164 920762.6735 92 
317454.4766 13324419.32 5603553.32 83 
317907.0133 2973723.666 1494377.154 74 
318359.55 2887261.92 2240912.319 108 
318812.0867 5063573.172 2517173.646 91 
319264.6233 8238394.88 4440041.244 93 
319717.16 4910963.601 2617620.962 91 
320169.6967 7411335.598 3330619.855 113 
320622.2334 5616696.311 2941751.895 88 
321074.77 12364355.66 5016360.939 95 
321527.3067 4796702.481 2809679.133 77 
321979.8434 3593019.745 2129608.932 77 
322432.3801 11391305.31 5469235.406 102 
322884.9167 4552640.493 1977549.437 100 
323337.4534 6491215.493 3999215.955 102 
323789.9901 9318664.227 5171721.963 87 
324242.5267 2352918.893 2045661.355 65 
324695.0634 1817664.398 973227.7208 100 
325147.6001 10731059.87 5245833.168 108 
325600.1368 8374637.374 4696092.669 92 
326052.6734 2694697.178 1571133.378 82 
326505.2101 6159034.039 3102605.759 76 
326957.7468 2120761.509 1491899.931 93 
327410.2835 10086956.69 4358103.808 83 
327862.8201 2753860.667 1396442.078 76 
328315.3568 2914571.114 1457771.654 93 
328767.8935 12228633.66 5795787.013 81 
329220.4302 7090194.46 3534010.582 93 
329672.9668 6797507.866 4752065.149 83 
330125.5035 10726523.31 4072296.565 88 
330578.0402 6014533.799 3456626.188 74 
331030.5769 4794594.046 3259540.93 86 
331483.1135 11902682.89 6225463.579 75 
331935.6502 4991681.699 2962951.123 93 
332388.1869 3392547.307 1827509.17 123 
332840.7235 8565995.088 5247010.795 75 
333293.2602 3592131.953 1605208.825 84 
333745.7969 3905709.583 2550489.202 92 
334198.3336 4700056.909 3000202.109 95 
334650.8702 242068.8153 123375.4933 84 
335103.4069 3594898.318 2069166.562 74 
335555.9436 4193944.369 3089125.01 93 
336008.4803 1684935.132 1040413.511 72 
336461.0169 1890134.382 930677.4658 74 
336913.5536 10364160.7 5481040.655 81 
337366.0903 1322031.123 893887.4447 90 
337818.627 1898272.413 1274843.503 70 
338271.1636 2117164.875 1417167.573 67 
338723.7003 2318857.611 1506244.054 71 
339176.237 4815431.134 2409005.701 82 
339628.7737 3799973.304 3046603.188 74 
340081.3103 3880644.98 1573006.835 87 
340533.847 1050655.435 509796.5237 79 
340986.3837 6281125.162 3594946.895 77 
341438.9203 3287253.267 1703083.413 73 
341891.457 820286.694 415324.52 91 
342343.9937 3019011.559 2436291.357 74 
342796.5304 3721850.749 2149395.051 64 
343249.067 4943052.053 3139577.679 76 
343701.6037 11791573.1 6130081.504 80 
344154.1404 1389767.672 775649.2397 84 
344606.6771 4998768.944 2141100.572 80 
345059.2137 1656894.965 1200484.655 67 
345511.7504 1285917.913 668025.9539 64 
345964.2871 855258.3903 489305.4728 81 
346416.8238 3678236.427 2865463.883 87 
346869.3604 9418399.034 4901490.505 84 
347321.8971 821267.541 621062.5894 72 
347774.4338 5459952.319 3219918.308 76 
348226.9705 1544343.507 863344.3233 70 
348679.5071 7234880.523 3987106.601 75 
349132.0438 1160782.206 576947.243 68 
349584.5805 3231650.067 1526476.425 74 
350037.1171 3077937.501 1642329.017 64 
350489.6538 1533844.174 622119.6465 78 
350942.1905 5329199.867 3305837.611 81 
351394.7272 2032454.98 1528008.049 78 
351847.2638 313466.8121 219509.0829 59 
352299.8005 2783433.274 1210498.266 74 
352752.3372 619310.1875 545341.4192 69 
353204.8739 5910304.58 3150936.831 53 
353657.4105 12638493.54 5568832.61 64 
354109.9472 4340409.857 1886072.567 69 
354562.4839 3022405.369 1583690.744 75 
355015.0206 189857.2622 159681.2222 50 
355467.5572 2469834.23 1192981.095 76 
355920.0939 5099452.66 4214587.284 70 
356372.6306 331353.0825 214661.493 57 
356825.1673 1399412.793 854160.0776 63 
357277.7039 5468539.317 4006513.495 59 
357730.2406 7130955.855 4378609.543 60 
358182.7773 4153869.831 2479858.403 58 
358635.314 5803488.575 3141006.16 74 
359087.8506 4361143.489 2383009.805 80 
359540.3873 1333819.467 620757.4158 79 
359992.924 2818847.418 1998918.704 54 
360445.4606 5468341.461 3727912.935 68 
360897.9973 3143925.457 1623978.896 71 
361350.534 1671734.689 994359.5742 54 
361803.0707 4003554.284 2250976.366 73 
362255.6073 1769003.247 1320690.661 69 
362708.144 5024419.731 3085708.877 66 
363160.6807 5431199.439 3226664.553 70 
363613.2174 3871292.361 3060904.356 73 
364065.754 4030047.771 2104686.31 64 
364518.2907 975870.4468 637366.6506 60 
364970.8274 7601506.796 4048125.011 68 
365423.3641 766153.289 545584.3187 71 
365875.9007 5508983.839 2698257.685 68 
366328.4374 3058355.54 2068119.925 57 
366780.9741 7867920.779 3943498.836 60 
367233.5108 1387848.6 636569.4032 67 
367686.0474 6887765.46 3391978.117 81 
368138.5841 3989370.658 2093229.94 62 
368591.1208 2129296.824 1555312.529 61 
369043.6574 4149466.087 3003018.521 66 
369496.1941 4443092.047 3222558.008 52 
369948.7308 1650969.657 828695.5691 55 
370401.2675 4550516.333 3335045.926 63 
370853.8041 4058816.761 3490823.214 68 
371306.3408 1922455.703 999293.7389 55 
371758.8775 1891111.205 1432912.874 67 
372211.4142 3561592.251 2891260.156 66 
372663.9508 6856524.915 3528265.731 62 
373116.4875 2059632.43 1097471.894 41 
373569.0242 1194066.691 743916.8123 66 
374021.5609 5157138.478 3745512.338 66 
374474.0975 4310947.629 2374073.377 60 
374926.6342 2479401.121 1501542.652 62 
375379.1709 5414115.597 2918240.956 67 
375831.7076 2382508.654 1462444.279 54 
376284.2442 1485604.382 919102.1459 59 
376736.7809 2001643.562 1199247.397 55 
377189.3176 2871265.213 1680297.28 53 
377641.8542 966779.2249 549404.4129 74 
378094.3909 923782.757 452582.1123 62 
378546.9276 2302707.81 1349057.764 63 
378999.4643 1212753.667 991586.8586 68 
379452.0009 2490258.215 1319937.977 50 
379904.5376 129945.1623 89402.60829 63 
380357.0743 5936766.242 3761574.167 59 
380809.611 4333663.713 2991663.05 68 
381262.1476 23583.75896 19092.54254 37 
381714.6843 2016362.26 1393544.167 64 
382167.221 1396314.45 928565.2232 55 
382619.7577 12879588.33 6976765.648 63 
383072.2943 2375004.612 1678847.863 55 
383524.831 1983067.574 1239731.575 54 
383977.3677 1382555.813 704652.4349 51 
384429.9044 6455396.639 3551573.798 51 
384882.441 886248.241 826924.5416 51 
385334.9777 491453.8712 363355.8472 60 
385787.5144 1785988.132 1360275.71 63 
386240.051 4501926.718 1852941.375 65 
386692.5877 2614354.795 1530097.067 46 
387145.1244 237259.9705 137223.8831 56 
387597.6611 3473425.417 2600226.778 63 
388050.1977 8189435.059 4913904.958 56 
388502.7344 3983564.921 3228511.011 64 
388955.2711 4823931.392 3230683.977 52 
389407.8078 2828741.26 1882672.966 56 
389860.3444 332688.3811 198847.3817 53 
390312.8811 3927169.088 2176439.543 63 
390765.4178 6604139.26 5059971.143 58 
391217.9545 6328035.59 3762458.767 56 
391670.4911 2863367.956 1721190.822 59 
392123.0278 5005860.296 3641515.685 55 
392575.5645 191012.5592 188256.5216 48 
393028.1012 7395741.987 3697916.961 77 
393480.6378 2765046.839 1906520.67 47 
393933.1745 5274786.679 3281495.822 60 
394385.7112 875556.9129 760080.782 49 
394838.2479 1184685.708 830169.8208 50 
395290.7845 972505.6458 962524.4948 59 
395743.3212 3031364.543 2832202.298 55 
396195.8579 757539.0192 693546.0833 51 
396648.3945 2095627.62 1682799.802 72 
397100.9312 3246996.781 2873242.733 54 
397553.4679 2123839.771 1876928.121 33 
398006.0046 2621341.8 1184114.153 51 
398458.5412 4170856.366 3036411.271 44 
398911.0779 1330532.701 1205785.356 62 
399363.6146 4638270.022 3052649.647 47 
399816.1513 13499702.91 6558330.021 63 
400268.6879 3006367.464 2097947.513 54 
400721.2246 5306720.214 3731184.365 46 
401173.7613 305313.8261 220442.1376 44 
401626.298 8394.252429 5358.936765 43 
402078.8346 233149.3904 113066.8969 52 
402531.3713 640119.4549 455128.9342 61 
402983.908 117024.8722 114955.7729 52 
403436.4447 2417551.587 1724591.111 43 
403888.9813 6339302.222 3837447.333 51 
404341.518 8045405.129 6181497.285 61 
404794.0547 939835.6942 584925.9982 48 
405246.5913 6214993.925 6092869.391 60 
405699.128 9741765.658 6847733.843 66 
406151.6647 604070.675 517174.2006 46 
406604.2014 105262.5768 90068.90497 35 
407056.738 1001886.325 1013271.154 37 
407509.2747 934433.5785 843104.9745 46 
407961.8114 5312142.051 3555023.005 53 
408414.3481 86507.38207 77735.43331 40 
408866.8847 13652940.68 8327595.877 45 
409319.4214 287681.9507 226894.9447 49 
409771.9581 2454560.684 2105927.304 46 
410224.4948 439847.808 322957.0189 42 
410677.0314 384370.6122 259173.1942 47 
411129.5681 568073.2757 409808.3118 37 
411582.1048 4725953.733 3651256.707 34 
412034.6415 2045282.241 1787014.295 49 
412487.1781 5264831.363 3774382.178 46 
412939.7148 165439.7653 80866.52245 41 
413392.2515 1548252.629 1342121.663 46 
413844.7881 2831033.135 2864125.363 40 
414297.3248 718979.4156 529347.8882 45 
414749.8615 32638.85726 16193.67104 50 
415202.3982 1323243.223 638103.9891 60 
415654.9348 4386534.622 4185614.162 45 
416107.4715 449904.8161 264812.0399 37 
416560.0082 1599389.659 1282161.058 44 
417012.5449 160356.2267 122029.1144 54 
417465.0815 6240750.935 3925599.939 56 
417917.6182 2974886.553 2122133.091 51 
418370.1549 1288104.063 1015361.837 40 
418822.6916 101940.8495 102021.1262 36 
419275.2282 8091234.594 6270133.879 52 
419727.7649 2022777.935 2022266.435 50 
420180.3016 11258967.05 5833472.107 45 
420632.8383 614903.1723 424220.3454 61 
421085.3749 5794228.187 4054457.843 49 
421537.9116 4694046.486 3290069.139 64 
421990.4483 4037304.375 3795297.728 34 
422442.985 1214926.76 1218422.987 47 
422895.5216 2356316.24 2240917.198 42 
423348.0583 1078570.311 1011023.797 53 
423800.595 4991614.939 4526905.823 51 
424253.1316 1046195.708 668652.6792 47 
424705.6683 29751.36437 26763.51712 44 
425158.205 2559313.726 1592706.386 53 
425610.7417 1384046.262 1081969.128 46 
426063.2783 12694.00357 5637.914968 47 
426515.815 6037907.95 4868535.834 42 
426968.3517 8854717.793 5391483.536 42 
427420.8884 353013.8647 237654.4509 39 
427873.425 1516973.81 1243108.038 56 
428325.9617 1981.931002 779.6831245 37 
428778.4984 647543.1357 462141.3515 45 
429231.0351 1220495.73 1120233.918 52 
429683.5717 2454971.148 2384612.606 45 
430136.1084 104897.8682 100027.6168 48 
430588.6451 7869211.637 4744514.578 43 
431041.1818 8551.430826 4678.490001 33 
431493.7184 925916.5877 935004.3897 25 
431946.2551 39984.79687 18687.54072 36 
432398.7918 124966.5118 107043.3674 43 
432851.3284 1713442.865 1630799.512 41 
433303.8651 146834.6881 117399.3231 27 
433756.4018 602326.546 350183.3924 49 
434208.9385 170756.9153 160966.4289 45 
434661.4751 188197.8006 129009.558 38 
435114.0118 1731356.679 1627566.631 49 
435566.5485 767060.7094 537885.6065 44 
436019.0852 3717125.585 2620497.247 40 
436471.6218 213480.5107 124843.6292 39 
436924.1585 3528586.706 2885351.379 41 
437376.6952 106682.7153 107385.7228 45 
437829.2319 107746.7077 108850.9777 34 
438281.7685 1393727.713 1405361.335 37 
438734.3052 105411.9494 85293.9942 35 
439186.8419 427902.0923 251557.2505 56 
439639.3786 1009201.641 650871.2579 42 
440091.9152 99465.1933 98747.52377 44 
440544.4519 693583.3384 419228.1748 43 
440996.9886 1388992.175 1283056.368 53 
441449.5252 21552.24568 17855.78986 36 
441902.0619 5527831.291 4243202.315 46 
442354.5986 17397.08472 8452.027339 40 
442807.1353 1106740.507 628897.0248 37 
443259.6719 645634.1474 481264.7578 47 
443712.2086 34318.31942 26809.54688 31 
444164.7453 6668.277501 4100.444956 41 
444617.282 157885.6455 115003.8761 33 
445069.8186 6337901.847 4424584.018 41 
445522.3553 367823.0033 257830.0825 46 
445974.892 6230238.846 6007381.685 37 
446427.4287 4365313.419 4399958.117 42 
446879.9653 1182419.818 679780.0753 32 
447332.502 34940.89651 28869.02879 37 
447785.0387 1105998.836 1113624.878 42 
448237.5754 492690.5839 380619.2974 52 
448690.112 64802.57259 62462.05271 45 
449142.6487 123021.4395 111997.0726 37 
449595.1854 11719.47823 7144.860969 40 
450047.722 4339919.052 4153469.068 38 
450500.2587 861736.8411 867866.5846 39 
450952.7954 1253181.536 1253150.339 34 
451405.3321 233074.5407 228049.3394 48 
451857.8687 360932.7665 272831.5785 37 
452310.4054 11717.0597 10918.42217 37 
