# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: BIFROST_losses.instr
# Ncount: 174450495
# Trace: no
# Gravitation: no
# Seed: 1560250153
# Directory: BIFROST_losses_20190611_114821
# Nodes: 8
# Param: MCPL=1
# Param: CHOPPERS=0
# Param: sector=W
# Param: beamline=3
# Param: Lmin=0.2
# Param: Lmax=20
# Param: c_performance=1
# Param: t_performance=1
# Param: index=8
# Param: dist=0
# Param: cold=1
# Param: Yheight=0.03
# Param: delta=0
# Param: thres=0.003
# Param: filter=0
# Param: repeat=1
# Param: E_smear=0.1
# Param: pos_smear=0.01
# Param: dir_smear=0.01
# Param: WaveMin=0.1
# Param: WaveMax=99.5
# Param: pin_holeY=0.088
# Param: pin_holeX=0.03
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: chopPulseFrequencyOrder=8
# Param: sampleSizeX=0.01
# Param: sampleSizeY=0.01
# Param: chopBWPos=78
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: BWopen=172.33
# Param: FOCopen1=37.79
# Param: FOCopen2=51.63
# Param: Npulse=1
# Param: PscOff=0.0306
# Param: discD=0.04
# Param: monigap_length=0.02
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: ROT=0
# Param: TX=0
# Param: TY=0
# Param: TZ=0
# Param: Center=0
# Date: Tue Jun 11 11:57:27 2019 (1560247047)
# type: array_1d(1000)
# Source: BIFROST_MCPL (BIFROST_losses.instr)
# component: ToFAfterFOC1
# position: 6.36451 0 5.83789
# title: Time-of-flight monitor
# Ncount: 1395603960
# filename: ToFAfterFOC1.dat
# statistics: X0=8795.99; dX=3719.08;
# signal: Min=1.80622e+07; Max=1.54863e+09; Mean=4.89904e+08;
# values: 4.89904e+11 1.67466e+09 4.63197e+06
# xvar: t
# yvar: (I,I_err)
# xlabel: Time-of-flight [\gms]
# ylabel: Intensity
# xlimits: 0 20000
# variables: t I I_err N
12970 408886937.4 35210504.17 1582 
12990 377427682.3 32592736.61 1640 
13010 410657981.8 36185668.3 1705 
13030 313591623.6 28491690.85 1543 
13050 364286472.1 31744048.7 1611 
13070 356090053.5 29609254.58 1643 
13090 407864078.2 38564320.1 1601 
13110 389746059.4 37243961.41 1597 
13130 344196149.9 29903941.51 1523 
13150 407797845.5 35536876.61 1663 
13170 362780751.4 31046020.41 1577 
13190 364875348.8 30028465.1 1578 
13210 357331041.3 30186627.69 1551 
13230 328308021.4 32378878.58 1478 
13250 358588733.7 32351441.86 1571 
13270 331623348.9 32461427.94 1464 
13290 423522678.8 39030864.61 1425 
13310 383179035.5 34270523.47 1474 
13330 360673647.7 33089516.73 1503 
13350 322610830 31922259.9 1451 
13370 406358457.1 36198525.6 1483 
13390 327005078.1 28718038.94 1425 
13410 312749680.5 30311928.94 1408 
13430 322660781.1 29400371.06 1467 
13450 299115899.3 27236580.2 1449 
13470 356052934.2 30922452.25 1457 
13490 364101349.9 36074319.24 1554 
13510 352816788.3 35545255.76 1409 
13530 330918611.1 30481986.92 1412 
13550 294883854.7 27019780.72 1354 
13570 312420984.5 28809065.4 1463 
13590 349558858 31728061.51 1499 
13610 365384619.5 33960254.09 1427 
13630 310834080.9 31556973.39 1310 
13650 383165198 34440787.58 1392 
13670 313722223.5 30421115.7 1379 
13690 355831167.2 33006388.31 1367 
13710 324845270 30117060.78 1348 
13730 318433820.2 29697789.58 1390 
13750 360505375.1 33370244.89 1304 
13770 278804594.9 27336591.03 1321 
13790 310651126.2 29577992.85 1317 
13810 333259534.8 31562832.89 1330 
13830 272383845.7 25894715.52 1286 
13850 267226104.6 27923068.98 1250 
13870 372670242.8 36373419.61 1343 
13890 248261820 25975242.79 1238 
13910 336793488.8 33596490.74 1296 
13930 293244718 27724496.26 1320 
13950 326717209.4 31501515.57 1265 
13970 342953380 31514008.94 1317 
13990 281276473.9 28486471.97 1255 
14010 304381072.6 28480592.42 1295 
14030 285363473.6 29695903.25 1225 
14050 325534316 31204553.99 1234 
14070 326782174 31748927.33 1175 
14090 329483904.5 32861333.48 1263 
14110 243684275.1 23587548.13 1206 
14130 257008435.4 27640189.35 1192 
14150 275198147.7 27576803.09 1202 
14170 298699107 30303445.56 1257 
14190 237972340.2 25132313.24 1214 
14210 259372854.6 26446718.41 1187 
14230 287605041.9 31210847.46 1242 
14250 304282083.7 34214600.2 1185 
14270 246250782.5 23694073.22 1199 
14290 276882311.3 28088832.8 1151 
14310 346224780.6 32312601.8 1204 
14330 284099144.3 28051504.11 1193 
14350 276183181.4 28772831.46 1137 
14370 241689319 24660710.6 1179 
14390 246183504.9 25601650.6 1116 
14410 241833414.2 26165165.3 1183 
14430 232145958.4 25670265.07 1064 
14450 285580255.9 28789782.75 1119 
14470 241479353.3 28490509.66 1116 
14490 233822959 24141308.83 1082 
14510 262424126.1 25927352.09 1068 
14530 255264366.6 27267120.59 1087 
14550 277016223.1 30831971.96 1032 
14570 321990600.5 32876780.3 1117 
14590 263330719.1 29466086.36 1123 
14610 242357001.2 25842031.85 1044 
14630 282445226.7 30792225.17 1112 
14650 312405891.6 29323323.93 1082 
14670 266707607.8 28715096.05 1028 
14690 262335484.2 28432248.44 1043 
14710 272296753.1 26872529.56 1134 
14730 251512881.5 27068103.16 1032 
14750 282121827.4 32014100.49 1048 
14770 252846015.6 26552375.31 1026 
14790 259385564.5 27544303 1077 
14810 255676853.3 29942627.05 1050 
14830 287039282 33412820.65 1032 
14850 245090352.7 29930501.66 1038 
14870 233522132.9 28013858.31 1022 
14890 262660623.1 27571591 1022 
14910 242949901.9 28721379.47 936 
14930 278785447.8 29404714.44 1022 
14950 230323734.9 26029265.61 1025 
14970 205907106.3 23546590.2 998 
14990 229875952.8 26652143.99 1014 
15010 236573707.1 29232873.59 987 
15030 249441863.2 28446473.83 991 
15050 270459123.9 29249569.61 1011 
15070 233876798 27749361.02 988 
15090 239271288.3 27849668.33 950 
15110 251531711.2 27517247.86 978 
15130 231947529.1 25414204.86 967 
15150 219856189.5 23799419.17 996 
15170 223302079.5 28810501.39 922 
15190 210059293.5 23845299.27 898 
15210 232299334.9 24885116.06 959 
15230 213626597.4 25841788.65 971 
15250 219866673.5 25340991.71 959 
15270 202450195.2 25573230.11 948 
15290 218006392.4 27002004.98 928 
15310 208239728.5 22224430.38 928 
15330 236263034.3 26918218.16 960 
15350 178529554.6 22014345.39 871 
15370 206395703.6 23692736.2 922 
15390 241341541.2 26349207.12 916 
15410 231047119.6 26216499.83 929 
15430 267910623.5 29242754.87 914 
15450 203152522.8 24062072.27 879 
15470 259189978 28675466.5 885 
15490 192923340.8 23388997.69 914 
15510 228441465.9 26344528.33 888 
15530 187318499.2 23070212.78 878 
15550 185569168 23731012.59 853 
15570 200187262 24495823.81 837 
15590 258284277.9 27626965.16 880 
15610 196415618.9 27950282.98 882 
15630 201681190.2 26359315.34 868 
15650 201861381.9 25740126.7 795 
15670 208211104.5 24326928.73 884 
15690 152030720.8 18460426.99 814 
15710 242028953.4 27894783.6 851 
15730 210069797.3 27424955.75 889 
15750 197797948.2 23010587.68 790 
15770 210908201 23165386.43 833 
15790 196943191.4 25293317.81 837 
15810 168564765 22654147.69 776 
15830 186856840.5 30177512.13 780 
15850 189459362.4 23494407.71 831 
15870 175824216 21941812.75 821 
15890 203344428 26155813.7 761 
15910 242863915.9 26893512.81 823 
15930 161967842.6 23609828.57 785 
15950 187546501.4 25739155.62 789 
15970 164886647.8 23035134.57 817 
15990 171546337.5 20830485.19 847 
16010 172971794.7 22870721.91 768 
16030 189443812.9 24554954.26 778 
16050 190815183.1 23370305.93 717 
16070 196790598.7 24417320.65 786 
16090 154977801.1 20166147.38 795 
16110 140826157.2 19075612.3 724 
16130 170676318.9 21069511.87 813 
16150 164491535.4 22992397.41 747 
16170 207948755 24386938.4 789 
16190 181588174 23174106.56 806 
16210 217148632.4 26528692.35 806 
16230 139252095.1 17726352.95 744 
16250 185676376 24023157.08 799 
16270 188954570.8 23785466.26 726 
16290 148218676.8 20725126.17 750 
16310 170658732.6 20682965.7 761 
16330 178055994.9 22066198.71 679 
16350 163527103.3 20702324.82 716 
16370 127432133.5 16776094.48 746 
16390 163180882 24094420.97 720 
16410 162218414.9 22895023.01 734 
16430 129659900.4 17795754.58 696 
16450 172255489.1 22597796.21 705 
16470 144345878.7 20954708.77 701 
16490 190217253.9 25215397.22 771 
16510 142101079.8 20819296.75 709 
16530 161167920.2 23122292.92 723 
16550 137824279.6 18327161.18 702 
16570 154285578.9 20509867.61 709 
16590 160251778.2 21260743.39 717 
16610 182492301.9 23002390.98 723 
16630 176805259.8 21970304.36 758 
16650 180245581.3 24370044.99 672 
16670 118229691.6 17093886.02 711 
16690 151888087.9 21204789.02 641 
16710 147082543.6 20137873.52 685 
16730 169996221.6 22368177.63 672 
16750 162553012 22144787.41 702 
16770 150104468 19910902 667 
16790 161419461.7 23533140.16 662 
16810 131306652.2 18606072.67 642 
16830 165781517.4 22005013.37 698 
16850 151946109 22776119.46 710 
16870 210943083.8 27583891.18 687 
16890 165833139.4 22598197.83 637 
16910 159866402.7 19533220.27 693 
16930 171551510.3 25569718.99 653 
16950 146272910.9 22239802.02 700 
16970 145673342.3 17905838.96 724 
16990 109116744.2 16935539.22 646 
17010 116312101.6 18025396.27 668 
17030 128904144.8 19543519.93 652 
17050 148261753.2 20716230.18 649 
17070 159423718.5 23078138.81 658 
17090 139110745.2 19185884.91 635 
17110 160313654.1 21662533.6 656 
17130 125302639.8 18169667.7 628 
17150 128444435.7 17649479.44 640 
17170 124593504.1 16842248.1 596 
17190 136846833 21844486.29 649 
17210 144927892.9 20179326.14 610 
17230 110181760.9 17161212.42 610 
17250 139945834.4 20661922.11 631 
17270 117521333.3 16642448.68 590 
17290 144611756.3 19659183.72 647 
17310 130478187.2 18898230.85 599 
17330 142345455.8 19381839.13 638 
17350 139051381.4 18847776.48 600 
17370 177162744.1 23825436.35 622 
17390 151078324 23571778.6 630 
17410 164720026.2 22761291.7 681 
17430 119205920.8 19388108.85 568 
17450 132536241.6 17866668.32 627 
17470 149353669.3 22875278.62 593 
17490 119053459.3 16663996.7 573 
17510 145980025.6 25003016.91 607 
17530 105438464.6 17376781.35 590 
17550 148021086.8 20698043.44 619 
17570 139911230.7 20017565.23 600 
17590 101669755.9 17514920.83 575 
17610 124592711.7 18734613.86 600 
17630 175663177.2 23707230.1 561 
17650 123559214.5 17390056.56 567 
17670 103645224.2 15434934.22 567 
17690 130635123.8 19766340.98 570 
17710 135544161.7 22568971.67 549 
17730 175294446.4 25680916.74 573 
17750 137362354.6 18886546.53 548 
17770 122355236.4 18371723.87 590 
17790 130438980.4 19372238.37 600 
17810 107415137 16960348.33 544 
17830 114111056 18167668.11 526 
17850 97819805.92 16408713.32 569 
17870 132598483.9 20709043.93 573 
17890 137306168.4 20577084.7 557 
17910 118408034.2 20341479.2 562 
17930 94122673.22 15997973.62 547 
17950 124552670.1 19113948.25 573 
17970 110874042.1 17475697.54 536 
17990 125885670.7 18961107.9 545 
18010 115927073.9 18656135.82 568 
18030 101265382.4 15498950.79 540 
18050 117781277.9 18198040.76 532 
18070 96601098.46 13797495.38 567 
18090 125681342.7 20046340.01 529 
18110 114875334.8 18659479.33 529 
18130 129072109.3 19219532.63 547 
18150 138447319.4 20868233.62 548 
18170 111652738.6 17366055.29 541 
18190 104279773.7 16328395.01 555 
18210 99290017.52 16583588.51 549 
18230 106502089.4 17670125.2 572 
18250 134295098.9 21503523.24 525 
18270 112014886.1 19728136.12 520 
18290 102689698 17001316.94 508 
18310 110656805.7 19588126.28 474 
18330 98077291.56 15365203.28 471 
18350 109339829.7 19987175.74 508 
18370 140897449.3 23016699.71 513 
18390 106611791.2 14180223.96 522 
18410 121134844.1 18260712.93 550 
18430 67954101.16 11886732.69 475 
18450 91419672.34 13689534.3 508 
18470 99115794.94 16659295.8 482 
18490 84902566.78 14784561.05 484 
18510 105230628.8 16288853.35 498 
18530 80705416.8 13291031.85 480 
18550 87550373.93 15380293.93 499 
18570 94147941.18 16901808.56 456 
18590 120297852 19257054.91 520 
18610 113628636.8 20219277.71 480 
18630 98427255.65 17303563.8 470 
18650 119258451.5 17553058.41 463 
18670 125670801.1 19258235.74 498 
18690 126607865.8 20788345.02 494 
18710 96881858.34 17892721.17 485 
18730 84081356.4 14272521.22 467 
18750 116295921.9 18057075.03 497 
18770 99575812.51 16300243.85 484 
18790 96531270.78 18121771.77 471 
18810 90968979.6 16363606.67 423 
18830 98904579.18 15759228.42 460 
18850 115108653.5 19937280.6 487 
18870 77252468.96 12156523.53 465 
18890 89616913.41 14798127.28 452 
18910 84599013.9 13878212.05 444 
18930 102699830.1 19345592.53 448 
18950 65520649.31 12486185.33 435 
18970 84550347.16 16375930.43 472 
18990 118518632.9 18877373 482 
19010 99244462.95 17467542.59 471 
19030 159478198.2 24513959.95 477 
19050 79725799.03 13716121.2 445 
19070 78133852.82 13347403.84 473 
19090 119920586.3 20062335.04 450 
19110 92934119.85 16527090.08 445 
19130 97354884.25 19541051.44 452 
19150 81623655.9 17694118.94 428 
19170 100542848.6 17951397.43 437 
19190 114013209.5 18549091 455 
19210 91190733.22 16172708.4 451 
19230 73322851.91 13059871.92 414 
19250 75095511.3 14487456.89 446 
19270 124633546.3 21431976.67 442 
19290 92215586.94 16226166.18 417 
19310 83630351.17 17478266.71 436 
19330 74753783.44 16412254.41 427 
19350 101120092.7 19186213.98 460 
19370 97765498.58 17957441.13 403 
19390 83950721.78 15199076.67 426 
19410 74199915.43 12818858.98 422 
19430 89909733.95 15218897.45 444 
19450 114177256.6 18679444.03 442 
19470 92893411.97 19518987.3 429 
19490 77839504.83 14766485.82 424 
19510 85021499.35 16835599.16 405 
19530 94746642.69 18424865.91 432 
19550 108545951.6 19521002.21 426 
19570 82921620.75 14498710.95 388 
19590 94533637.37 17407866.92 415 
19610 120314616.7 20271410.31 429 
19630 81584901.78 14660648.12 442 
19650 69636995.67 11649137.13 405 
19670 90493761.85 17052453.34 403 
19690 89460640.64 16771733.61 386 
19710 85039906.42 16030343.2 380 
19730 117331001.3 19968498.14 369 
19750 127516114.8 24799678.47 420 
19770 100885501.7 18411261.99 417 
19790 76037587.7 16964083.57 411 
19810 67445387.06 11959002.28 388 
19830 50197369.45 10640979.35 375 
19850 106523218.3 20411749.43 389 
19870 66467524.37 13587898.35 383 
19890 89086836.08 19619420.74 352 
19910 95377362.8 16768650.86 401 
19930 101031310.7 19354082.53 384 
19950 96618322.26 17464093.97 370 
19970 80934965.48 16312586.21 358 
19990 52322105.96 12205964.78 351 
