# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: BIFROST_losses.instr
# Ncount: 174450495
# Trace: no
# Gravitation: no
# Seed: 1560250153
# Directory: BIFROST_losses_20190611_114821
# Nodes: 8
# Param: MCPL=1
# Param: CHOPPERS=0
# Param: sector=W
# Param: beamline=3
# Param: Lmin=0.2
# Param: Lmax=20
# Param: c_performance=1
# Param: t_performance=1
# Param: index=8
# Param: dist=0
# Param: cold=1
# Param: Yheight=0.03
# Param: delta=0
# Param: thres=0.003
# Param: filter=0
# Param: repeat=1
# Param: E_smear=0.1
# Param: pos_smear=0.01
# Param: dir_smear=0.01
# Param: WaveMin=0.1
# Param: WaveMax=99.5
# Param: pin_holeY=0.088
# Param: pin_holeX=0.03
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: chopPulseFrequencyOrder=8
# Param: sampleSizeX=0.01
# Param: sampleSizeY=0.01
# Param: chopBWPos=78
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: BWopen=172.33
# Param: FOCopen1=37.79
# Param: FOCopen2=51.63
# Param: Npulse=1
# Param: PscOff=0.0306
# Param: discD=0.04
# Param: monigap_length=0.02
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: ROT=0
# Param: TX=0
# Param: TY=0
# Param: TZ=0
# Param: Center=0
# Date: Tue Jun 11 11:57:27 2019 (1560247047)
# type: array_1d(1000)
# Source: BIFROST_MCPL (BIFROST_losses.instr)
# component: ToFAfterPSC2
# position: 4.77124 0 4.37743
# title: Time-of-flight monitor
# Ncount: 1395603960
# filename: ToFAfterPSC2.dat
# statistics: X0=7048.25; dX=3259.17;
# signal: Min=2.70217e+07; Max=2.91945e+09; Mean=8.2366e+08;
# values: 8.2366e+11 2.21108e+09 6.91966e+06
# xvar: t
# yvar: (I,I_err)
# xlabel: Time-of-flight [\gms]
# ylabel: Intensity
# xlimits: 0 20000
# variables: t I I_err N
13110 353598607.1 35194193.91 1268 
13130 242194176.1 26692194.96 1157 
13150 310955434 33534847.36 1209 
13170 264588517.1 27541811.31 1200 
13190 286471569.9 31685719.42 1157 
13210 329832496.2 32798954.38 1201 
13230 258817640.4 25114956.88 1157 
13250 266221135.4 26605474.02 1180 
13270 307847918.4 31107931.15 1246 
13290 323301024.6 30479401.39 1170 
13310 270704986.2 29886359.27 1144 
13330 281514433.3 29823483.82 1157 
13350 277064035.5 28013042.38 1194 
13370 227904840.8 24023895.33 1156 
13390 254564015.1 28181796.37 1150 
13410 305265671.7 30937142.6 1156 
13430 248247017.9 29267120.77 1130 
13450 300093261 31885678.15 1139 
13470 273955346.5 29461017.36 1145 
13490 258685049.8 27635248.66 1113 
13510 246752491.1 27115392.16 1113 
13530 273528832.4 29385853.38 1101 
13550 290892228.7 30670076.13 1107 
13570 280827567.4 31178736.79 1118 
13590 286174657.7 33041745.06 1076 
13610 291351199.2 32013761.05 1053 
13630 242766823.7 25224160.89 1078 
13650 215841297.3 23980748.19 1073 
13670 273652214.9 29223233.52 1052 
13690 272728564.7 29797443.58 1102 
13710 280397897.5 31643588.87 1075 
13730 263427162 31030909.32 1041 
13750 245789166.3 26823574.61 1024 
13770 257450730.2 27461404.47 1039 
13790 266934144.1 30348197.96 1014 
13810 235513181 27203894.56 962 
13830 234058310.2 26323503.08 1014 
13850 255323574.7 29280551.03 999 
13870 249654513.7 28452234.61 1042 
13890 239579129.9 25442237.47 1011 
13910 220694344.8 28558267.15 926 
13930 211325098.5 26475764.79 1028 
13950 229091861.5 27116421.84 964 
13970 256933638.4 29116201.93 993 
13990 209210068 25690732.9 978 
14010 183127833.4 22861958.28 947 
14030 200089024.1 24633708.71 942 
14050 205464324.3 26091523.52 955 
14070 250301070.7 28617512.72 959 
14090 181876280 21634854.48 930 
14110 201546440.5 24367597.32 904 
14130 210169950.6 25727022.62 961 
14150 226474232.9 25929738.28 953 
14170 221070396.6 25039917.55 931 
14190 242646902.7 27959933.9 906 
14210 179059765.9 21967319.43 972 
14230 247053622.6 29330339.52 938 
14250 190454564 23565715.37 904 
14270 232167599.1 27100889.17 907 
14290 215659296.4 25759845.91 874 
14310 203660889 23461245.97 936 
14330 174294862.3 20917380.6 848 
14350 189055596.5 22925227.81 904 
14370 240139905.9 31575252.57 880 
14390 170315855 21855454.67 860 
14410 241907366.7 29216541.78 870 
14430 202120278.1 26039460.31 869 
14450 176441791.9 22163332.67 875 
14470 227767244.7 28258263.29 854 
14490 197250999.1 22411582.17 867 
14510 200944433.8 26065799.4 836 
14530 207264327.5 25561268.89 790 
14550 204000529.5 26353880.89 877 
14570 184464086.4 22685823.62 879 
14590 190227749 23251028.39 861 
14610 201192599.5 24905729.8 824 
14630 145157483.4 18717731.43 805 
14650 209495254.2 25451159.89 788 
14670 196355870.8 26482714.19 863 
14690 181767257.3 23461980.05 799 
14710 192970133.2 24483622.97 832 
14730 197962917.6 27422354.15 797 
14750 215141809.9 27095862.34 806 
14770 177101728.2 22907622.62 826 
14790 146481708.9 19644076.25 742 
14810 124386597.8 16229373.81 764 
14830 204451135.8 28139447.36 800 
14850 178539360.2 24759104.06 815 
14870 118428714.8 18879046.13 780 
14890 177292369.1 23382239.06 738 
14910 190577742.5 24801052.01 782 
14930 198403300.6 26952454.26 795 
14950 157744099.9 21502624.44 764 
14970 180504534.9 22748621.27 764 
14990 186920279.3 25099269.35 785 
15010 214654724.5 27933260.81 787 
15030 178135574.9 23656312.52 756 
15050 178498326.1 24739970.39 747 
15070 166052594.2 23355718.17 745 
15090 165822727.5 22910073.11 720 
15110 153360883.4 22371678.76 724 
15130 139506066.5 19914715.5 768 
15150 152793971.7 22436592.51 728 
15170 160013273.3 23096153.37 723 
15190 191245520.3 27566189.98 721 
15210 121609040.9 18366502.9 707 
15230 166415369 21300264.48 699 
15250 167848532.5 20793766.75 743 
15270 203359146.5 26578749.79 732 
15290 188404289 26726500.21 694 
15310 241612144.5 32114931.01 740 
15330 147747080.3 23915538.28 669 
15350 174032500.5 25233043.31 716 
15370 147424042.9 21581842.17 669 
15390 163126502.9 23765308.43 661 
15410 117173900.4 16963840.12 676 
15430 118156659.8 18623491.12 693 
15450 146122058.7 19641616.75 703 
15470 161424769.6 21613804.66 725 
15490 197577373.3 26051314.84 684 
15510 170475416.9 24790199.55 674 
15530 148398733.6 21867760.47 681 
15550 136533334.2 20924352.91 676 
15570 132770618.4 19876628.26 633 
15590 144924825.6 19509538.17 697 
15610 152504199.2 22104852.09 626 
15630 203471511.9 28575776.38 688 
15650 167187801.2 22920947.05 672 
15670 152828757.9 20296719.62 658 
15690 168626533.5 24865343.07 653 
15710 158445904.8 24200486.71 616 
15730 161459462.9 24420733.69 638 
15750 187107255.2 27293309.67 641 
15770 148068230.6 19812100.78 635 
15790 188218777.6 26332440.14 651 
15810 140466531.9 20387720.47 630 
15830 87342985.81 14619288.83 630 
15850 123581890.1 20404045.47 613 
15870 116528955.9 17007099.07 644 
15890 93989003.62 16334838.65 602 
15910 118093856 18412733 592 
15930 147435547.4 23278863.69 584 
15950 130891349.5 20903995.6 604 
15970 103921741 16734260.76 587 
15990 176082639.8 23915280.34 634 
16010 111620391 18800332.51 642 
16030 110471683.4 17866242.07 634 
16050 102689503.5 16231279.91 603 
16070 113834147.5 19390412.56 598 
16090 121991869.1 20508301.91 552 
16110 119815952.4 18383745.22 569 
16130 98904080.59 14653937.98 543 
16150 161953387.1 22792375.51 595 
16170 123454523.8 19256669.53 581 
16190 135194553.6 20756577.02 602 
16210 108538396 15866883.45 527 
16230 145976435.8 22761672.31 579 
16250 146056811.6 20708156.22 567 
16270 127079662.3 21232370.54 576 
16290 117544479.8 18894621.2 509 
16310 131075573.3 19305577.47 547 
16330 147202369.6 23841962.04 556 
16350 95209070.97 14742177.28 557 
16370 135513944.5 22632607.56 514 
16390 150612257.7 22704038.04 579 
16410 129787615.6 21215646.12 513 
16430 104275063.5 17414449.52 533 
16450 107699079 16724507.68 545 
16470 150362285.6 23064899.08 515 
16490 126068759.2 19743576.22 557 
16510 114247180.2 18687558.29 514 
16530 117350244.5 19922813.98 514 
16550 121360357.6 19199171.35 563 
16570 113310380.7 19872526.9 538 
16590 80513933.47 15040095.29 489 
16610 111059197.9 18492181.84 507 
16630 116407550.2 18851655.52 508 
16650 138470701.9 22756360 495 
16670 113838817.5 18437522.91 531 
16690 102530799.9 17513038.64 515 
16710 121919548.1 20564600.23 490 
16730 86188303.23 16859553.28 506 
16750 119692601.2 18507800.23 482 
16770 134101136.7 20622856.29 557 
16790 107760775.3 18947877.33 480 
16810 152751240.8 23372279.05 487 
16830 107999747.5 18300109.27 489 
16850 80995770.02 14007309.96 465 
16870 120694224.3 20524118.33 526 
16890 117129469.1 19193503.14 498 
16910 141555711.4 22419205.73 495 
16930 89848274.5 15895425.98 508 
16950 105881460.2 18089247.93 443 
16970 70062637.26 13300059.15 464 
16990 99662302.58 18944944.82 504 
17010 100739796.4 17320338.05 478 
17030 107768975.9 20162696.09 476 
17050 115308217.2 20468275.44 466 
17070 105521857.9 16979229.47 434 
17090 105725754.2 19018932.09 426 
17110 114793670 20298742.63 437 
17130 116594934.9 19683854.2 487 
17150 90795603.41 16666384.79 427 
17170 87576380.41 15039159.39 427 
17190 111344203.2 19515051.82 487 
17210 124489242.8 20101419.73 475 
17230 100282012.8 16743106.09 454 
17250 95255678.29 17793227.57 454 
17270 98287550.11 17022879.07 454 
17290 97426967.46 19642393.1 461 
17310 114243332.2 18707288.62 448 
17330 125550962.5 20566872.18 503 
17350 106147060 20229534.34 455 
17370 65920153.28 13750050.68 432 
17390 99606739.16 19547239.88 427 
17410 104893660.6 18912480.86 414 
17430 91335267.92 16042752.81 429 
17450 104318236 20183252.35 400 
17470 127958676.8 22423750.51 452 
17490 50674182.34 11253670.61 433 
17510 90510867.78 16259212.74 453 
17530 83293478.8 13638413.58 447 
17550 92834865.32 16613605.91 430 
17570 91618670.47 16554760.91 429 
17590 84063459.74 14667446.77 392 
17610 89976208.06 13969978.5 425 
17630 81011000.3 14376994.81 399 
17650 96875855.55 17789700.78 426 
17670 82296283.86 15951453.04 430 
17690 64370347.65 13239328.77 402 
17710 58825283.09 11223454.33 405 
17730 71521769.89 15394553.06 381 
17750 78286742.43 14498592.1 415 
17770 60849797.88 11243929.83 402 
17790 92735824.07 15426880.17 448 
17810 62872002.98 13751625.2 384 
17830 102949218.4 16185078.36 435 
17850 47205425.44 9762436.089 415 
17870 84277349.07 14837361.91 394 
17890 64332325.51 12873379.01 375 
17910 81696361.89 14843103.03 395 
17930 84474554.86 16313785.92 382 
17950 59337273.71 12424001.08 375 
17970 66317242.24 14996348.88 384 
17990 56557086.06 15185092.17 410 
18010 100240041.1 18685118.66 389 
18030 60155183.08 15508537.55 413 
18050 62091757.31 12021592.43 385 
18070 68868727.24 15044855.06 366 
18090 60576673.78 13258831.59 363 
18110 88108284.3 16965336.64 376 
18130 66960221 12064859.33 381 
18150 73764387.3 13461839.1 389 
18170 78535278.42 15334084.15 362 
18190 59035344.03 15217616.11 357 
18210 95454697.21 16247699.25 393 
18230 98723739.11 18041775.28 394 
18250 85620491.83 14171304.47 372 
18270 67970834.23 12119073.36 385 
18290 84616532.85 16804489.68 392 
18310 42381269.68 9494520.996 343 
18330 62072185.31 14164807.46 370 
18350 49827075.04 12020873.61 330 
18370 68546437.33 13602480.33 374 
18390 64408735.88 13527696.25 393 
18410 50134340.55 12189195.86 359 
18430 58840595.47 14008139.45 365 
18450 91558066.16 15334951.52 374 
18470 63266746.06 13381152.66 323 
18490 87985744.66 17107678.7 343 
18510 85207793.12 19279051.07 355 
18530 66381696.59 13304989.6 306 
18550 85072436.05 16975110.86 327 
18570 73961279.41 15806392.82 375 
18590 72515773.12 15453929.74 361 
18610 77590312.48 15088251.01 353 
18630 51114978.77 11443122.56 320 
18650 82191806.22 16615976.65 336 
18670 62567484.38 13136787.19 341 
18690 73337715.05 15092629.6 346 
18710 66193701.29 14632801.71 329 
18730 65597749.14 15477185.49 330 
18750 60552326.64 13500076.47 335 
18770 80788446.78 16662969.84 334 
18790 65418420.8 12789151.12 332 
18810 48279119.53 9552285.96 337 
18830 50655517.03 11727386.68 296 
18850 68231011.61 13514050.18 335 
18870 62726997.27 14037834.2 360 
18890 51500599.84 13193988.59 300 
18910 73404662.96 14766910.92 345 
18930 62613163.76 15490707.6 311 
18950 52965292.72 12516715.69 336 
18970 63857202.33 14005530.83 340 
18990 53444656.86 13215026.28 303 
19010 51314796.7 11962564.98 314 
19030 55202927.86 12934810.37 266 
19050 54040793.73 11444824.83 345 
19070 61131335.33 12413923.7 298 
19090 34913381.57 7916115.994 312 
19110 57077848.07 11199593.79 327 
19130 60048709.79 11373215.11 290 
19150 54087644.96 10732537.18 307 
19170 54119523.08 12416734.9 298 
19190 61182134.23 13847485.71 301 
19210 65878271.13 11937337.87 291 
19230 59035590.91 12586932.99 298 
19250 37912075.42 9113945.339 303 
19270 52341144.16 15124794.57 301 
19290 41097299.07 9559797.69 296 
19310 61352154.55 13415024.69 281 
19330 73679617.07 14812511.18 311 
19350 55456430.95 13399407.21 274 
19370 46165394.7 10625854.4 277 
19390 43477046.43 10510487.29 299 
19410 31677694.74 8433547.853 295 
19430 38993135.54 8889880.078 276 
19450 55698320.61 12523227.45 275 
19470 45507122.48 12491193.09 286 
19490 42887975.09 10079248.31 290 
19510 55681542.85 13947653.87 265 
19530 61842572.86 13240790.06 268 
19550 43568237.74 9744502.01 257 
19570 45027451.88 10448850.45 274 
19590 49260479.26 10824707.36 277 
19610 47700947.95 10996086.92 289 
19630 38731486.26 9289168.94 275 
19650 38389210.66 8999069.363 250 
19670 27021689.6 6663643.468 286 
19690 53542839.81 12641523.25 299 
19710 67701088.8 15057170.5 286 
19730 77580958.34 16625686.06 275 
19750 61724572.75 14836030.38 267 
19770 45510465.51 10606598.91 279 
19790 42636895.43 9804179.167 277 
19810 34232344.43 9385326.259 244 
19830 40770644.05 9580424.343 283 
19850 43270176.88 10955510.93 302 
19870 41125815.1 11971284.42 280 
19890 54312758.7 14211305.46 276 
19910 55180611.72 13235618.87 251 
19930 62696707.64 12791872.83 283 
19950 45533202.94 12179751.48 283 
19970 62172233.08 14183435.47 281 
19990 61334853.2 15132045.97 243 
