# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: BIFROST_losses.instr
# Ncount: 174450495
# Trace: no
# Gravitation: no
# Seed: 1560250153
# Directory: BIFROST_losses_20190611_114821
# Nodes: 8
# Param: MCPL=1
# Param: CHOPPERS=0
# Param: sector=W
# Param: beamline=3
# Param: Lmin=0.2
# Param: Lmax=20
# Param: c_performance=1
# Param: t_performance=1
# Param: index=8
# Param: dist=0
# Param: cold=1
# Param: Yheight=0.03
# Param: delta=0
# Param: thres=0.003
# Param: filter=0
# Param: repeat=1
# Param: E_smear=0.1
# Param: pos_smear=0.01
# Param: dir_smear=0.01
# Param: WaveMin=0.1
# Param: WaveMax=99.5
# Param: pin_holeY=0.088
# Param: pin_holeX=0.03
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: chopPulseFrequencyOrder=8
# Param: sampleSizeX=0.01
# Param: sampleSizeY=0.01
# Param: chopBWPos=78
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: BWopen=172.33
# Param: FOCopen1=37.79
# Param: FOCopen2=51.63
# Param: Npulse=1
# Param: PscOff=0.0306
# Param: discD=0.04
# Param: monigap_length=0.02
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: ROT=0
# Param: TX=0
# Param: TY=0
# Param: TZ=0
# Param: Center=0
# Date: Tue Jun 11 11:57:27 2019 (1560247047)
# type: array_1d(1000)
# Source: BIFROST_MCPL (BIFROST_losses.instr)
# component: ToFBeforerPSC1
# position: 4.71919 0 4.32963
# title: Time-of-flight monitor
# Ncount: 1395603960
# filename: ToFBeforePSC1.dat
# statistics: X0=6995.74; dX=3237.84;
# signal: Min=2.14566e+07; Max=2.94958e+09; Mean=8.24044e+08;
# values: 8.24044e+11 2.21131e+09 6.92225e+06
# xvar: t
# yvar: (I,I_err)
# xlabel: Time-of-flight [\gms]
# ylabel: Intensity
# xlimits: 0 20000
# variables: t I I_err N
13130 316182660.2 30396040.1 1220 
13150 285717837.6 28801490.46 1194 
13170 302983775.7 29099120.47 1207 
13190 280434523.5 30309027.89 1197 
13210 258872955.1 27582998.48 1160 
13230 272619027.3 26874831.92 1162 
13250 289943507.1 31137593.82 1203 
13270 291116059.2 29814844.56 1181 
13290 266937188.9 29928101.38 1162 
13310 245325081.8 27726894.94 1118 
13330 301916066.9 32421462.43 1127 
13350 295232886.5 30459360.99 1199 
13370 238334822.8 25315437.02 1107 
13390 267516621.7 27850860.48 1112 
13410 284667105.3 32067326.83 1121 
13430 273037054.8 30194037.22 1103 
13450 277121574.8 31055673.84 1133 
13470 288414281.8 32575735.62 1060 
13490 278882038.7 28537291.58 1115 
13510 232030148.6 25496739.53 1043 
13530 249465943.2 25760848.72 1110 
13550 325597390.2 33829850.68 1083 
13570 221470616.3 27449655.12 1103 
13590 304322449.9 33456642.44 1051 
13610 239347162.5 26661691.43 1046 
13630 259711731.3 28738369.05 1051 
13650 265958282.8 28935074.23 1039 
13670 237674410.3 25546755.15 983 
13690 231940343.9 27602924.32 1012 
13710 271810867.5 29243305.35 1013 
13730 250778196.7 28586614.75 1073 
13750 241581671.4 27303194.42 1006 
13770 244917554.3 28724612.43 974 
13790 216539126.6 26228870.68 981 
13810 232507782.2 28444458.99 1045 
13830 229751071.1 27370632.89 970 
13850 242654691.4 28529438.78 983 
13870 194117976.7 23608472.96 967 
13890 199555247.4 24017979.41 980 
13910 226748806.5 27818247.86 961 
13930 204482415.8 25437816.34 978 
13950 209881415.7 24618635.83 941 
13970 212850697.7 25769936.37 912 
13990 213124147.7 22562081.85 962 
14010 213264029.4 28209556.57 945 
14030 246086365.6 26407395.67 941 
14050 232834967.7 26584937.97 981 
14070 166375233.4 21539345.33 912 
14090 262104706.4 28792726.11 985 
14110 212957914.6 25826564.21 908 
14130 219478756.6 27355309.75 917 
14150 208917058.7 24902484.95 904 
14170 196041086.1 23043510.6 932 
14190 191886567.4 21714496.69 853 
14210 205612435 24824842.05 888 
14230 222942449 30647045.17 926 
14250 194077868.6 22705643.53 882 
14270 212996831.1 27268819.5 886 
14290 216560524.1 26406216.76 866 
14310 193999322.6 25342712.11 875 
14330 198763137.8 24809332.85 888 
14350 209889916.4 26200490.87 846 
14370 212367254.7 24969200.64 852 
14390 188004136.3 22024604.96 789 
14410 230529739.4 29372505.35 903 
14430 191554780.5 22128479.55 881 
14450 194645748.5 24924169.36 864 
14470 169216023.9 21959438.97 872 
14490 175393600.1 22315928.73 803 
14510 227864478.2 28805993.78 816 
14530 182016473 22271526.66 816 
14550 150732031.2 18693048.81 840 
14570 226057755.2 29563988.59 807 
14590 220276041.9 28479623.8 836 
14610 200880036.1 24821894.86 854 
14630 166592276.8 20345023.72 813 
14650 128375717.3 20218495.86 720 
14670 190318621.9 25129432.52 814 
14690 182795071.8 25054811.43 789 
14710 122382126.4 18277008.71 783 
14730 172886449.1 24257298.81 801 
14750 178109768.5 23099908.75 789 
14770 203669959.6 27779669.17 771 
14790 160474055 21715035.4 802 
14810 166155726.2 21813394.8 748 
14830 185155203.2 22920494.17 802 
14850 192868987 26034697.88 780 
14870 211729057.2 27553762.66 827 
14890 196114291.6 26378500.75 751 
14910 154720015.5 23374124.13 704 
14930 175203258.1 22099524.59 792 
14950 176960231.2 24758833.89 727 
14970 165227311.7 22851677.05 725 
14990 144507273.3 22049059.52 801 
15010 164750366.2 21425268.34 753 
15030 140183846.3 21651292.95 707 
15050 154995267.5 25012161.39 706 
15070 146086971.3 20535703.56 699 
15090 178114072.4 20997997.25 726 
15110 195928404.5 24392444.8 771 
15130 184013235 25553039.89 713 
15150 235084738.7 30651377.2 733 
15170 186302413.4 27640659.82 702 
15190 151127210.1 23138267.67 721 
15210 192642093.1 27408909.74 719 
15230 128914404.8 20125724.31 671 
15250 171734893.8 23801931.07 682 
15270 98521255.69 14910514.56 679 
15290 154114201.1 20460910.31 679 
15310 145258266.5 21297857.43 721 
15330 160631914 22055145.15 715 
15350 203140307.2 24815663.57 712 
15370 160336412.8 25340604.53 662 
15390 149297616.8 21914016.04 660 
15410 137842114.2 20297953.73 684 
15430 131248073.2 19085139.03 670 
15450 165323915.6 22000900.6 712 
15470 178373434.6 24272692.35 616 
15490 174002140.9 26508073.53 688 
15510 187905415.7 24531291.43 686 
15530 157247709.6 21856405.15 659 
15550 159166377.4 23558339.58 617 
15570 151067960.5 22897236.13 655 
15590 161799454.5 24034826.77 664 
15610 184264085 26186097.7 667 
15630 172736875.8 23756323.33 606 
15650 152287579.7 23709160.58 664 
15670 122308813 16958027.23 638 
15690 111725185.7 20081474.59 610 
15710 102884517.9 15428634.43 642 
15730 109537144.7 16829646.89 635 
15750 130651563.7 20381799.65 620 
15770 129065786.1 21667425.92 552 
15790 134456354.1 20801572.61 605 
15810 104331266.2 16348060.17 615 
15830 136167284.8 20607223.78 630 
15850 163589013.9 23882998.83 661 
15870 108859311.5 17520986.2 647 
15890 109711075.3 16565782.09 581 
15910 106295581.4 20110714.28 610 
15930 115308103 19344609.61 552 
15950 103792412.9 15672959.88 620 
15970 129522718.5 19063359.78 552 
15990 152575239.7 21672998.97 614 
16010 137209547.9 20028056.87 561 
16030 139236167.8 21332628.05 605 
16050 103498051.2 16266280.66 544 
16070 146687853.2 21465216.94 577 
16090 154909111.2 22547926.49 593 
16110 127173527.8 20349358.92 570 
16130 114909827 19137976.45 522 
16150 125666290.2 19659899.8 540 
16170 163268227.5 22964239.01 582 
16190 96970890.23 17288499.7 547 
16210 119370861.9 20070813.1 524 
16230 161533276.4 24218132.92 563 
16250 127008541.3 20709576.12 549 
16270 97499784.99 16261948.36 536 
16290 118680661.8 18552244.92 541 
16310 125097880.3 20769450.92 533 
16330 168232393.9 23369208.46 544 
16350 109987284.2 19275804.41 535 
16370 123690669.7 19678512.02 531 
16390 105539547.7 17835035.67 535 
16410 114110136.6 19750844.09 570 
16430 102347122.7 17224001.65 472 
16450 74301834.69 14047356.22 508 
16470 122271844.7 19188993.26 537 
16490 136494738.1 22988167.3 500 
16510 131213622.7 20184488.7 528 
16530 121554754.2 19735227.96 534 
16550 103875540.3 18801631.13 487 
16570 109184013.6 18559244.83 527 
16590 118033503.8 18363724.1 518 
16610 121647955.5 19970412.83 518 
16630 121467663.1 19470631.05 499 
16650 149134648.5 23424197.34 475 
16670 88607259.66 16723883.09 491 
16690 105311288.2 17215326.92 489 
16710 132738427.4 21119872.45 542 
16730 103322807.3 17608796.36 494 
16750 117328634.8 19718941 485 
16770 96967437.94 16312171.74 485 
16790 115145254.1 19082215.37 491 
16810 90074180.97 18701878.66 450 
16830 91816754.16 16046913.81 508 
16850 93426253.9 15516221.24 493 
16870 108974812.3 22059187.4 477 
16890 114760810.8 19064370.27 455 
16910 117707656.7 18892728.24 437 
16930 105268049.8 19364267.75 454 
16950 107321424.9 18596949.6 443 
16970 125267428.5 20966944.28 469 
16990 80200830.91 13772174.65 458 
17010 94392662.51 17978288.31 437 
17030 103216728.5 16177554.55 490 
17050 143471282.3 22763859.27 468 
17070 105735411.6 18301544.41 453 
17090 97666305.84 17141209 462 
17110 96736019.68 19028247.88 466 
17130 96017789.5 17653827.31 450 
17150 137506963.6 20820306.98 497 
17170 117373174.6 21446837.86 480 
17190 70548267.79 15015689.95 463 
17210 76936338.46 16605457.49 402 
17230 103372271 19723473.19 458 
17250 98325052.8 16766172.78 401 
17270 101227339.7 16732266.24 429 
17290 110287946.7 21392885.17 423 
17310 98415829.88 19542568.54 448 
17330 72484349.15 13868623.26 473 
17350 92829822.62 15319393.14 436 
17370 98328140.55 16757998.91 461 
17390 63083392.49 11788284.21 410 
17410 90555494.69 15980989.56 425 
17430 87956994.27 15376040.55 411 
17450 101023237.2 15683749.24 408 
17470 65737872.72 11712112.75 398 
17490 113156182 20944348.61 478 
17510 70946075.23 12764442.17 381 
17530 58082505.92 12376494.55 427 
17550 81830689.7 16149777.97 398 
17570 50598442.56 9980297.356 397 
17590 83091054.49 14940492.6 423 
17610 83142739.93 14550970.39 417 
17630 77937383.26 15355346.02 425 
17650 87780552.7 14890038.01 400 
17670 71136550.79 11623788.35 426 
17690 60283516.67 13528854.47 432 
17710 81176232.05 14021278.5 375 
17730 84823484.43 15484169.3 416 
17750 62059477.79 12789683.35 367 
17770 83301867.16 15370230.9 391 
17790 48269129.23 12878428.86 393 
17810 63264191.53 13936101.39 402 
17830 86305491.07 18581670.06 380 
17850 75875841.76 15292049.45 417 
17870 77411932.51 16871094.04 406 
17890 61472474.12 13292523.47 385 
17910 55260737.46 12396918.91 376 
17930 77624316.3 15722122.38 356 
17950 91638304.38 16642973.93 383 
17970 64439596.88 11683660.75 398 
17990 85432701.07 17028950.18 375 
18010 58530676.36 13491600.63 353 
18030 98241365.85 17829008.01 387 
18050 94843923.37 16434746.72 391 
18070 83930540.55 14053639.52 397 
18090 87543730 15390765.45 396 
18110 68561908.03 14402026.04 384 
18130 54666841.17 10112092.18 374 
18150 45312481.69 12115747.35 349 
18170 64160869.25 14696835.47 332 
18190 66787528.62 12818599.06 392 
18210 74402141.81 15161783.03 371 
18230 50479465.25 12015121.82 368 
18250 46629017.58 11988575.99 368 
18270 81820258.19 14590044.2 386 
18290 84483900.25 15829850.95 318 
18310 76606648.18 17022261.6 354 
18330 102302976.9 20080236.63 368 
18350 51827660.9 11187555.65 297 
18370 94437823.51 18094129.36 346 
18390 76298511.72 15727688.51 375 
18410 63880307.09 14174658.92 348 
18430 65903860.04 13838350.02 335 
18450 84230153.95 15048206.79 364 
18470 62005007.14 14720927.68 340 
18490 77522237.04 15399896.28 331 
18510 68475747.95 14313040.14 342 
18530 71684067.63 16413092 337 
18550 63100978.83 14528244.02 360 
18570 65307232.43 14184953.56 316 
18590 62626632.75 13514395.99 334 
18610 77466837.31 13910861 352 
18630 53502259.82 11806858.1 327 
18650 45630113.57 10163641.84 304 
18670 86877655.4 16813712.3 374 
18690 31851115.19 7368014.552 308 
18710 70943928.55 15473452.19 336 
18730 65180230.68 15661879.02 327 
18750 59937254.58 13994473.01 335 
18770 64558100.62 13265742.13 338 
18790 39517290.45 9949657.808 329 
18810 60060118.75 14309874.77 310 
18830 61581958.69 13950759.86 289 
18850 61220388.55 13368942.29 312 
18870 63447525.3 12156145.6 326 
18890 45750014.16 10411195.13 307 
18910 46613718.19 9474193.247 329 
18930 53188547.52 9977462.381 296 
18950 46340588.78 10460289.23 306 
18970 53499950.42 11064872.62 313 
18990 57399438.69 12137985.16 287 
19010 75570058.19 15436660.8 310 
19030 66453249.49 12977103.21 314 
19050 38358911.47 8691462.244 272 
19070 51868601.89 13297092 322 
19090 47171681.57 13120016.39 297 
19110 53158784.15 11467018.18 281 
19130 57999886.35 12726686.09 309 
19150 78285808.9 16730392.53 301 
19170 52828144.72 11658075.65 288 
19190 34825006.82 8516470.237 282 
19210 48881919.19 10836934.81 300 
19230 32249800.48 7766764.978 293 
19250 42707562.82 11034228.99 265 
19270 44362989.97 10555619.43 285 
19290 50565924.94 12365706.47 313 
19310 65723305.54 14358564.19 274 
19330 48755635.31 12661041.49 255 
19350 49769361.42 11017255.15 280 
19370 41414180.64 9132247.205 259 
19390 60215925.38 13000690.41 285 
19410 44930424.24 9885543.149 297 
19430 45174569.8 10687136.27 272 
19450 24086374.22 5791145.672 254 
19470 47021486.39 11257998.61 294 
19490 54574342.36 12903830.03 310 
19510 46126742.86 10912293.22 270 
19530 95278170.04 19580290.97 291 
19550 49741545.57 11769337.42 261 
19570 56674762.08 12485440.55 278 
19590 41336786.41 9609175.822 268 
19610 40605876.85 10158763.38 268 
19630 42024845.74 9383979.198 304 
19650 44591858.27 10368980.51 271 
19670 36398374.36 12510613.12 296 
19690 56750581.84 13675158.35 303 
19710 52128728 13439158.83 240 
19730 54436527.68 13186984.84 272 
19750 58967423.97 12469585.22 288 
19770 67054359.9 16088550.81 282 
19790 46136480.35 11955589.77 253 
19810 49608420.65 11654123.38 289 
19830 43137204.72 11284933.26 258 
19850 50529071 12615845.78 263 
19870 40675046.7 9939800.596 270 
19890 49268924.24 10776584.09 277 
19910 40431009.4 10706873.02 241 
19930 24343504.03 7104119.431 262 
19950 32185381.36 8996643.29 276 
19970 43039837.35 11078420.93 226 
19990 21456583.87 7343409.337 254 
